time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.44215034646939,-2.440324275502139,-0.03420516287618139,nan,nan,nan,nan,0.9353480400183078,0.07031656669507935,-2.105725301298014,-2.8016392169191047,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5403034906294942,-2.460494359658475,-0.13131271918199647,nan,nan,nan,nan,0.595227190458176,0.5558320316854951,-2.453267851831051,-2.471439078414929,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5327605627135169,-2.459287231130521,-0.12131428645864911,nan,nan,nan,nan,0.5999751514837051,0.5437078124996779,-2.4496305335805784,-2.476116502548294,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5247412888524018,-2.4578914094224533,-0.11132736494932828,nan,nan,nan,nan,0.6059361373804099,0.5290308018728177,-2.44437349423178,-2.481759441609618,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5162795562700084,-2.456323679927251,-0.10141609255165948,nan,nan,nan,nan,0.6135248084995409,0.5114367586308451,-2.437101017148093,-2.488809246690073,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5074096130075535,-2.4545991192309673,-0.0916374478661355,nan,nan,nan,nan,0.6232993958908781,0.49042195164213803,-2.42722868792405,-2.4978960415238793,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49816582447755814,-2.4527310490599783,-0.08204164551325993,nan,nan,nan,nan,0.6361041193292284,0.46520024886739036,-2.41388625765827,-2.5099349454269757,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4885824441507457,-2.4507310338135504,-0.0726725297904554,nan,nan,nan,nan,0.6532466502938069,0.43452514213873555,-2.3957635526009255,-2.5262793949475495,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4786934008890059,-2.4486089153222483,-0.06356796497701762,nan,nan,nan,nan,0.6767851475912379,0.3964021861559256,-2.3708598276020227,-2.548971163647121,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.46853210480880536,-2.4463728785547554,-0.05476022075853477,nan,nan,nan,nan,0.7099882858704311,0.3476284390653035,-2.336055646360148,-2.581167990944317,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.45813127293679073,-2.4440295422247953,-0.04627635137697757,nan,nan,nan,nan,0.758045529156697,0.2830816607243785,-2.286384814170395,-2.627871285916514,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.44752277533310947,-2.4415840685974026,-0.03813856722925832,nan,nan,nan,nan,0.8290797030241882,0.19470722322246137,-2.2138474880198715,-2.697112771011358,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4367375018295205,-2.4390402872316197,-0.030364597743273342,nan,nan,nan,nan,0.9353480400183078,0.07031656669507935,-2.105725301298014,-2.8016392169191047,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5365936668735818,-2.4599154956245712,-0.12631636301089802,nan,nan,nan,nan,0.595227190458176,0.5558320316854951,-2.453267851831051,-2.471439078414929,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5288083624678673,-2.458611818652232,-0.11631520575164399,nan,nan,nan,nan,0.5999751514837051,0.5437078124996779,-2.4496305335805784,-2.476116502548294,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5205635949405377,-2.4571280500434542,-0.10635854828932496,nan,nan,nan,nan,0.6059361373804099,0.5290308018728177,-2.44437349423178,-2.481759441609618,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5118934631233247,-2.455480129515615,-0.0965068994259134,nan,nan,nan,nan,0.6135248084995409,0.5114367586308451,-2.437101017148093,-2.488809246690073,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5028323033566936,-2.4536822591085596,-0.08681380641922194,nan,nan,nan,nan,0.6232993958908781,0.49042195164213803,-2.42722868792405,-2.4978960415238793,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49341445275761536,-2.4517468797180477,-0.07732624969302603,nan,nan,nan,nan,0.6361041193292284,0.46520024886739036,-2.41388625765827,-2.5099349454269757,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4836740279543781,-2.449684688034827,-0.06808503501846343,nan,nan,nan,nan,0.6532466502938069,0.43452514213873555,-2.3957635526009255,-2.5262793949475495,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.47364472148868497,-2.4475046875507194,-0.05912518156083588,nan,nan,nan,nan,0.6767851475912379,0.3964021861559256,-2.3708598276020227,-2.548971163647121,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4633596174552269,-2.4452142674522506,-0.05047630433347716,nan,nan,nan,nan,0.7099882858704311,0.3476284390653035,-2.336055646360148,-2.581167990944317,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4528510273412798,-2.4428193035142667,-0.0421629897249228,nan,nan,nan,nan,0.758045529156697,0.2830816607243785,-2.286384814170395,-2.627871285916514,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.44215034646939,-2.440324275502139,-0.03420516287618139,nan,nan,nan,nan,0.8290797030241882,0.19470722322246137,-2.2138474880198715,-2.697112771011358,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.43128793095214996,-2.437732396063969,-0.026618445788197408,nan,nan,nan,nan,0.9353480400183078,0.07031656669507935,-2.105725301298014,-2.8016392169191047,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5327605627135169,-2.459287231130521,-0.12131428645864911,nan,nan,nan,nan,0.595227190458176,0.5558320316854951,-2.453267851831051,-2.471439078414929,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5247412888524018,-2.4578914094224533,-0.11132736494932828,nan,nan,nan,nan,0.5999751514837051,0.5437078124996779,-2.4496305335805784,-2.476116502548294,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5162795562700084,-2.456323679927251,-0.10141609255165948,nan,nan,nan,nan,0.6059361373804099,0.5290308018728177,-2.44437349423178,-2.481759441609618,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5074096130075535,-2.4545991192309673,-0.0916374478661355,nan,nan,nan,nan,0.6135248084995409,0.5114367586308451,-2.437101017148093,-2.488809246690073,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49816582447755814,-2.4527310490599783,-0.08204164551325993,nan,nan,nan,nan,0.6232993958908781,0.49042195164213803,-2.42722868792405,-2.4978960415238793,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4885824441507457,-2.4507310338135504,-0.0726725297904554,nan,nan,nan,nan,0.6361041193292284,0.46520024886739036,-2.41388625765827,-2.5099349454269757,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4786934008890059,-2.4486089153222483,-0.06356796497701762,nan,nan,nan,nan,0.6532466502938069,0.43452514213873555,-2.3957635526009255,-2.5262793949475495,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.46853210480880536,-2.4463728785547554,-0.05476022075853477,nan,nan,nan,nan,0.6767851475912379,0.3964021861559256,-2.3708598276020227,-2.548971163647121,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.45813127293679073,-2.4440295422247953,-0.04627635137697757,nan,nan,nan,nan,0.7099882858704311,0.3476284390653035,-2.336055646360148,-2.581167990944317,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.44752277533310947,-2.4415840685974026,-0.03813856722925832,nan,nan,nan,nan,0.758045529156697,0.2830816607243785,-2.286384814170395,-2.627871285916514,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4367375018295205,-2.4390402872316197,-0.030364597743273342,nan,nan,nan,nan,0.8290797030241882,0.19470722322246137,-2.2138474880198715,-2.697112771011358,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.425805249072173,-2.4364008278981077,-0.022968044461986727,nan,nan,nan,nan,0.9353480400183078,0.07031656669507935,-2.105725301298014,-2.8016392169191047,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5925549135756153,-2.501319280407525,-0.18020204756130437,nan,nan,nan,nan,0.6142115001223263,0.5747854851410129,-2.4920913507584235,-2.509596268730114,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.58818046232997,-2.502017634381355,-0.17281590522835488,nan,nan,nan,nan,0.61860773402641,0.5622883260724718,-2.488907636913089,-2.514511745716049,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5831744821649623,-2.50239670136871,-0.16481656702054145,nan,nan,nan,nan,0.624210371263421,0.5472995836981103,-2.4841048931467378,-2.520386603235362,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5775607407103363,-2.502477857710312,-0.15632166510468573,nan,nan,nan,nan,0.6314241134207784,0.5294599172249,-2.477281407065592,-2.527664946817753,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5713650015679461,-2.50228248431858,-0.14743952961583134,nan,nan,nan,nan,0.640824290391123,0.5082435882128344,-2.467846415547323,-2.5369804097430557,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5646147793871724,-2.5018315480070616,-0.13826950914024347,nan,nan,nan,nan,0.6532500619381696,0.4828647773422988,-2.45492206497705,-2.549253289765065,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5573390880492669,-2.5011452487400416,-0.12890231065883295,nan,nan,nan,nan,0.670005094817342,0.4520764100205252,-2.4371898982642506,-2.5658432907502937,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5495681845598097,-2.5002427316907903,-0.119420354308078,nan,nan,nan,nan,0.6931450770621123,0.413882133418839,-2.412639437895033,-2.5888002994032897,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5413333119240533,-2.4991418615714216,-0.10989813904694089,nan,nan,nan,nan,0.7259384750857252,0.3650750452661259,-2.3781394964001232,-2.6212925619767264,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.532666444585941,-2.4978590555540583,-0.10040261591685334,nan,nan,nan,nan,0.7735773098749976,0.30052640506093314,-2.3287095749550084,-2.6683348939641887,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.523600040019085,-2.4964091702242657,-0.09099356606501079,nan,nan,nan,nan,0.8441890784133904,0.21217320879984508,-2.2563330471912293,-2.737975217393388,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.514166799836654,-2.4948054373753528,-0.08172398108736369,nan,nan,nan,nan,0.9500337385917494,0.08782071596777384,-2.148274724381558,-2.84297681974743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.590448030049441,-2.5017096913145687,-0.17659334952836672,nan,nan,nan,nan,0.6142115001223263,0.5747854851410129,-2.4920913507584235,-2.509596268730114,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5857549774807659,-2.5022457481910494,-0.1688853119823089,nan,nan,nan,nan,0.61860773402641,0.5622883260724718,-2.488907636913089,-2.514511745716049,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5804420153228393,-2.502473176941672,-0.16062407652448746,nan,nan,nan,nan,0.624210371263421,0.5472995836981103,-2.4841048931467378,-2.520386603235362,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5745339393019789,-2.5024134126451894,-0.15192258566607494,nan,nan,nan,nan,0.6314241134207784,0.5294599172249,-2.477281407065592,-2.527664946817753,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5680574196402344,-2.5020876773710574,-0.14288463737270604,nan,nan,nan,nan,0.640824290391123,0.5082435882128344,-2.467846415547323,-2.5369804097430557,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5610407524189338,-2.5015165945072724,-0.13360521590938854,nan,nan,nan,nan,0.6532500619381696,0.4828647773422988,-2.45492206497705,-2.549253289765065,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5535136052404759,-2.500719868649162,-0.12417083972402371,nan,nan,nan,nan,0.670005094817342,0.4520764100205252,-2.4371898982642506,-2.5658432907502937,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5455067601759258,-2.4997160291884253,-0.11465992210993464,nan,nan,nan,nan,0.6931450770621123,0.413882133418839,-2.412639437895033,-2.5888002994032897,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5370518574679656,-2.498522234459599,-0.10514314105074479,nan,nan,nan,nan,0.7259384750857252,0.3650750452661259,-2.3781394964001232,-2.6212925619767264,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5281811436066179,-2.497154132292309,-0.09568381518954529,nan,nan,nan,nan,0.7735773098749976,0.30052640506093314,-2.3287095749550084,-2.6683348939641887,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5189272272797618,-2.495625772064495,-0.08633828329664484,nan,nan,nan,nan,0.8441890784133904,0.21217320879984508,-2.2563330471912293,-2.737975217393388,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5093228463894772,-2.493949562835232,-0.07715628495465732,nan,nan,nan,nan,0.9500337385917494,0.08782071596777384,-2.148274724381558,-2.84297681974743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.58818046232997,-2.502017634381355,-0.17281590522835488,nan,nan,nan,nan,0.6142115001223263,0.5747854851410129,-2.4920913507584235,-2.509596268730114,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5831744821649623,-2.50239670136871,-0.16481656702054145,nan,nan,nan,nan,0.61860773402641,0.5622883260724718,-2.488907636913089,-2.514511745716049,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5775607407103363,-2.502477857710312,-0.15632166510468573,nan,nan,nan,nan,0.624210371263421,0.5472995836981103,-2.4841048931467378,-2.520386603235362,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5713650015679461,-2.50228248431858,-0.14743952961583134,nan,nan,nan,nan,0.6314241134207784,0.5294599172249,-2.477281407065592,-2.527664946817753,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5646147793871724,-2.5018315480070616,-0.13826950914024347,nan,nan,nan,nan,0.640824290391123,0.5082435882128344,-2.467846415547323,-2.5369804097430557,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5573390880492669,-2.5011452487400416,-0.12890231065883295,nan,nan,nan,nan,0.6532500619381696,0.4828647773422988,-2.45492206497705,-2.549253289765065,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5495681845598097,-2.5002427316907903,-0.119420354308078,nan,nan,nan,nan,0.670005094817342,0.4520764100205252,-2.4371898982642506,-2.5658432907502937,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5413333119240533,-2.4991418615714216,-0.10989813904694089,nan,nan,nan,nan,0.6931450770621123,0.413882133418839,-2.412639437895033,-2.5888002994032897,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.532666444585941,-2.4978590555540583,-0.10040261591685334,nan,nan,nan,nan,0.7259384750857252,0.3650750452661259,-2.3781394964001232,-2.6212925619767264,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.523600040019085,-2.4964091702242657,-0.09099356606501079,nan,nan,nan,nan,0.7735773098749976,0.30052640506093314,-2.3287095749550084,-2.6683348939641887,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.514166799836654,-2.4948054373753528,-0.08172398108736369,nan,nan,nan,nan,0.8441890784133904,0.21217320879984508,-2.2563330471912293,-2.737975217393388,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5043994434019664,-2.4930594430460835,-0.0726404435548507,nan,nan,nan,nan,0.9500337385917494,0.08782071596777384,-2.148274724381558,-2.84297681974743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5857549774807659,-2.5022457481910494,-0.1688853119823089,nan,nan,nan,nan,0.6142115001223263,0.5747854851410129,-2.4920913507584235,-2.509596268730114,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5804420153228393,-2.502473176941672,-0.16062407652448746,nan,nan,nan,nan,0.61860773402641,0.5622883260724718,-2.488907636913089,-2.514511745716049,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5745339393019789,-2.5024134126451894,-0.15192258566607494,nan,nan,nan,nan,0.624210371263421,0.5472995836981103,-2.4841048931467378,-2.520386603235362,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5680574196402344,-2.5020876773710574,-0.14288463737270604,nan,nan,nan,nan,0.6314241134207784,0.5294599172249,-2.477281407065592,-2.527664946817753,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5610407524189338,-2.5015165945072724,-0.13360521590938854,nan,nan,nan,nan,0.640824290391123,0.5082435882128344,-2.467846415547323,-2.5369804097430557,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5535136052404759,-2.500719868649162,-0.12417083972402371,nan,nan,nan,nan,0.6532500619381696,0.4828647773422988,-2.45492206497705,-2.549253289765065,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5455067601759258,-2.4997160291884253,-0.11465992210993464,nan,nan,nan,nan,0.670005094817342,0.4520764100205252,-2.4371898982642506,-2.5658432907502937,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5370518574679656,-2.498522234459599,-0.10514314105074479,nan,nan,nan,nan,0.6931450770621123,0.413882133418839,-2.412639437895033,-2.5888002994032897,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5281811436066179,-2.497154132292309,-0.09568381518954529,nan,nan,nan,nan,0.7259384750857252,0.3650750452661259,-2.3781394964001232,-2.6212925619767264,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5189272272797618,-2.495625772064495,-0.08633828329664484,nan,nan,nan,nan,0.7735773098749976,0.30052640506093314,-2.3287095749550084,-2.6683348939641887,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5093228463894772,-2.493949562835232,-0.07715628495465732,nan,nan,nan,nan,0.8441890784133904,0.21217320879984508,-2.2563330471912293,-2.737975217393388,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49940064888047014,-2.4921362718346245,-0.06818134045373421,nan,nan,nan,nan,0.9500337385917494,0.08782071596777384,-2.148274724381558,-2.84297681974743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5831744821649623,-2.50239670136871,-0.16481656702054145,nan,nan,nan,nan,0.6142115001223263,0.5747854851410129,-2.4920913507584235,-2.509596268730114,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5775607407103363,-2.502477857710312,-0.15632166510468573,nan,nan,nan,nan,0.61860773402641,0.5622883260724718,-2.488907636913089,-2.514511745716049,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5713650015679461,-2.50228248431858,-0.14743952961583134,nan,nan,nan,nan,0.624210371263421,0.5472995836981103,-2.4841048931467378,-2.520386603235362,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5646147793871724,-2.5018315480070616,-0.13826950914024347,nan,nan,nan,nan,0.6314241134207784,0.5294599172249,-2.477281407065592,-2.527664946817753,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5573390880492669,-2.5011452487400416,-0.12890231065883295,nan,nan,nan,nan,0.640824290391123,0.5082435882128344,-2.467846415547323,-2.5369804097430557,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5495681845598097,-2.5002427316907903,-0.119420354308078,nan,nan,nan,nan,0.6532500619381696,0.4828647773422988,-2.45492206497705,-2.549253289765065,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5413333119240533,-2.4991418615714216,-0.10989813904694089,nan,nan,nan,nan,0.670005094817342,0.4520764100205252,-2.4371898982642506,-2.5658432907502937,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.532666444585941,-2.4978590555540583,-0.10040261591685334,nan,nan,nan,nan,0.6931450770621123,0.413882133418839,-2.412639437895033,-2.5888002994032897,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.523600040019085,-2.4964091702242657,-0.09099356606501079,nan,nan,nan,nan,0.7259384750857252,0.3650750452661259,-2.3781394964001232,-2.6212925619767264,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.514166799836654,-2.4948054373753528,-0.08172398108736369,nan,nan,nan,nan,0.7735773098749976,0.30052640506093314,-2.3287095749550084,-2.6683348939641887,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5043994434019664,-2.4930594430460835,-0.0726404435548507,nan,nan,nan,nan,0.8441890784133904,0.21217320879984508,-2.2563330471912293,-2.737975217393388,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4943304964307032,-2.4911811440021747,-0.06378350583135052,nan,nan,nan,nan,0.9500337385917494,0.08782071596777384,-2.148274724381558,-2.84297681974743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5804420153228393,-2.502473176941672,-0.16062407652448746,nan,nan,nan,nan,0.6142115001223263,0.5747854851410129,-2.4920913507584235,-2.509596268730114,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5745339393019789,-2.5024134126451894,-0.15192258566607494,nan,nan,nan,nan,0.61860773402641,0.5622883260724718,-2.488907636913089,-2.514511745716049,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5680574196402344,-2.5020876773710574,-0.14288463737270604,nan,nan,nan,nan,0.624210371263421,0.5472995836981103,-2.4841048931467378,-2.520386603235362,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5610407524189338,-2.5015165945072724,-0.13360521590938854,nan,nan,nan,nan,0.6314241134207784,0.5294599172249,-2.477281407065592,-2.527664946817753,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5535136052404759,-2.500719868649162,-0.12417083972402371,nan,nan,nan,nan,0.640824290391123,0.5082435882128344,-2.467846415547323,-2.5369804097430557,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5455067601759258,-2.4997160291884253,-0.11465992210993464,nan,nan,nan,nan,0.6532500619381696,0.4828647773422988,-2.45492206497705,-2.549253289765065,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5370518574679656,-2.498522234459599,-0.10514314105074479,nan,nan,nan,nan,0.670005094817342,0.4520764100205252,-2.4371898982642506,-2.5658432907502937,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5281811436066179,-2.497154132292309,-0.09568381518954529,nan,nan,nan,nan,0.6931450770621123,0.413882133418839,-2.412639437895033,-2.5888002994032897,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5189272272797618,-2.495625772064495,-0.08633828329664484,nan,nan,nan,nan,0.7259384750857252,0.3650750452661259,-2.3781394964001232,-2.6212925619767264,nan,nan
