time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,-0.09325363412587219,-2.0354088163185193,-0.00873443416994716,nan,nan,nan,nan,-0.05609955589043929,-0.14778080991592696,-2.067044267891574,-2.0790017045566587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09140989569609566,-2.026940120129203,-0.008679045544295811,nan,nan,nan,nan,-0.03962416948451589,-0.16028462657319814,-2.0549686453475404,-2.0745091542897884,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08959733323212862,-2.018435170032779,-0.00861953504065605,nan,nan,nan,nan,-0.01994802261355574,-0.17605275102147122,-2.040639907907561,-2.072181469688064,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08781576992334708,-2.0098956484099175,-0.008555964046200848,nan,nan,nan,nan,0.003937298314212702,-0.19609338385272962,-2.0228909321925044,-2.0731893586064936,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0860650122076379,-2.001323213976946,-0.008488426494960247,nan,nan,nan,nan,0.03365557532233144,-0.22203006540200979,-1.9999148710324421,-2.079343202811429,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08434484976784623,-1.9927195020213215,-0.00841704461816941,nan,nan,nan,nan,0.0718603541008596,-0.2565160691317276,-1.968859090595008,-2.0934991214893457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08265505568086885,-1.984086124623317,-0.008341964971067872,nan,nan,nan,nan,0.12290324870593253,-0.30390270496113225,-1.9251293873949724,-2.120254754831215,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08099538670229511,-1.975424670865482,-0.0082633547316124,nan,nan,nan,nan,0.1938422379973752,-0.3712476147724327,-1.8612379885693744,-2.167101264311785,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07936558367040154,-1.9667367070313506,-0.008181398265332812,nan,nan,nan,nan,0.2957683257376013,-0.46964143197665903,-1.7651111835098272,-2.246115701575725,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07776537201421939,-1.9580237767947906,-0.008096293949498143,nan,nan,nan,nan,0.4449930313429715,-0.6153952720918888,-1.6184105118898144,-2.375639820896266,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09607804276925846,-2.0480401453994994,-0.008809746722694873,nan,nan,nan,nan,-0.08178985211784821,-0.13022501853016094,-2.0872404917822953,-2.0916624871394216,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09418724503983919,-2.0396290369219363,-0.008760573603417603,nan,nan,nan,nan,-0.07001512022967972,-0.1379005493362196,-2.077632430979951,-2.0848898300089824,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09232785751543401,-2.0311791060421776,-0.008707257535280922,nan,nan,nan,nan,-0.05609955589043929,-0.14778080991592696,-2.067044267891574,-2.0790017045566587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09049972812759988,-2.0226920711130942,-0.008649802505049368,nan,nan,nan,nan,-0.03962416948451589,-0.16028462657319814,-2.0549686453475404,-2.0745091542897884,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08870268838752876,-2.01416962644058,-0.008588251945560762,nan,nan,nan,nan,-0.01994802261355574,-0.17605275102147122,-2.040639907907561,-2.072181469688064,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08693655311952889,-2.0056134425427765,-0.00852268406604113,nan,nan,nan,nan,0.003937298314212702,-0.19609338385272962,-2.0228909321925044,-2.0731893586064936,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0852011203744587,-1.9970251663930407,-0.008453207462960693,nan,nan,nan,nan,0.03365557532233144,-0.22203006540200979,-1.9999148710324421,-2.079343202811429,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08349617150469059,-1.988406421648326,-0.008379957009090628,nan,nan,nan,nan,0.0718603541008596,-0.2565160691317276,-1.968859090595008,-2.0934991214893457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08182147138305902,-1.9797588088645668,-0.008303090016907544,nan,nan,nan,nan,0.12290324870593253,-0.30390270496113225,-1.9251293873949724,-2.120254754831215,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08017676874914564,-1.9710839057005833,-0.008222782671169389,nan,nan,nan,nan,0.1938422379973752,-0.3712476147724327,-1.8612379885693744,-2.167101264311785,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07856179666716318,-1.9623832671119408,-0.008139226724340549,nan,nan,nan,nan,0.2957683257376013,-0.46964143197665903,-1.7651111835098272,-2.246115701575725,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07697627308061541,-1.9536584255361118,-0.008052626447562881,nan,nan,nan,nan,0.4449930313429715,-0.6153952720918888,-1.6184105118898144,-2.375639820896266,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09512870875477877,-2.043839552304831,-0.008785676606518508,nan,nan,nan,nan,-0.08178985211784821,-0.13022501853016094,-2.0872404917822953,-2.0916624871394216,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09325363412587219,-2.0354088163185193,-0.00873443416994716,nan,nan,nan,nan,-0.07001512022967972,-0.1379005493362196,-2.077632430979951,-2.0848898300089824,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09140989569609566,-2.026940120129203,-0.008679045544295811,nan,nan,nan,nan,-0.05609955589043929,-0.14778080991592696,-2.067044267891574,-2.0790017045566587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08959733323212862,-2.018435170032779,-0.00861953504065605,nan,nan,nan,nan,-0.03962416948451589,-0.16028462657319814,-2.0549686453475404,-2.0745091542897884,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08781576992334708,-2.0098956484099175,-0.008555964046200848,nan,nan,nan,nan,-0.01994802261355574,-0.17605275102147122,-2.040639907907561,-2.072181469688064,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0860650122076379,-2.001323213976946,-0.008488426494960247,nan,nan,nan,nan,0.003937298314212702,-0.19609338385272962,-2.0228909321925044,-2.0731893586064936,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08434484976784623,-1.9927195020213215,-0.00841704461816941,nan,nan,nan,nan,0.03365557532233144,-0.22203006540200979,-1.9999148710324421,-2.079343202811429,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08265505568086885,-1.984086124623317,-0.008341964971067872,nan,nan,nan,nan,0.0718603541008596,-0.2565160691317276,-1.968859090595008,-2.0934991214893457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08099538670229511,-1.975424670865482,-0.0082633547316124,nan,nan,nan,nan,0.12290324870593253,-0.30390270496113225,-1.9251293873949724,-2.120254754831215,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07936558367040154,-1.9667367070313506,-0.008181398265332812,nan,nan,nan,nan,0.1938422379973752,-0.3712476147724327,-1.8612379885693744,-2.167101264311785,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07776537201421939,-1.9580237767947906,-0.008096293949498143,nan,nan,nan,nan,0.2957683257376013,-0.46964143197665903,-1.7651111835098272,-2.246115701575725,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07619446235130983,-1.9492874014012902,-0.008008251248857581,nan,nan,nan,nan,0.4449930313429715,-0.6153952720918888,-1.6184105118898144,-2.375639820896266,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09418724503983919,-2.0396290369219363,-0.008760573603417603,nan,nan,nan,nan,-0.08178985211784821,-0.13022501853016094,-2.0872404917822953,-2.0916624871394216,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09232785751543401,-2.0311791060421776,-0.008707257535280922,nan,nan,nan,nan,-0.07001512022967972,-0.1379005493362196,-2.077632430979951,-2.0848898300089824,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09049972812759988,-2.0226920711130942,-0.008649802505049368,nan,nan,nan,nan,-0.05609955589043929,-0.14778080991592696,-2.067044267891574,-2.0790017045566587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08870268838752876,-2.01416962644058,-0.008588251945560762,nan,nan,nan,nan,-0.03962416948451589,-0.16028462657319814,-2.0549686453475404,-2.0745091542897884,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08693655311952889,-2.0056134425427765,-0.00852268406604113,nan,nan,nan,nan,-0.01994802261355574,-0.17605275102147122,-2.040639907907561,-2.072181469688064,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0852011203744587,-1.9970251663930407,-0.008453207462960693,nan,nan,nan,nan,0.003937298314212702,-0.19609338385272962,-2.0228909321925044,-2.0731893586064936,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08349617150469059,-1.988406421648326,-0.008379957009090628,nan,nan,nan,nan,0.03365557532233144,-0.22203006540200979,-1.9999148710324421,-2.079343202811429,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08182147138305902,-1.9797588088645668,-0.008303090016907544,nan,nan,nan,nan,0.0718603541008596,-0.2565160691317276,-1.968859090595008,-2.0934991214893457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08017676874914564,-1.9710839057005833,-0.008222782671169389,nan,nan,nan,nan,0.12290324870593253,-0.30390270496113225,-1.9251293873949724,-2.120254754831215,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07856179666716318,-1.9623832671119408,-0.008139226724340549,nan,nan,nan,nan,0.1938422379973752,-0.3712476147724327,-1.8612379885693744,-2.167101264311785,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07697627308061541,-1.9536584255361118,-0.008052626447562881,nan,nan,nan,nan,0.2957683257376013,-0.46964143197665903,-1.7651111835098272,-2.246115701575725,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07541990144982423,-1.9449108910701938,-0.007963195829041647,nan,nan,nan,nan,0.4449930313429715,-0.6153952720918888,-1.6184105118898144,-2.375639820896266,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09325363412587219,-2.0354088163185193,-0.00873443416994716,nan,nan,nan,nan,-0.08178985211784821,-0.13022501853016094,-2.0872404917822953,-2.0916624871394216,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09140989569609566,-2.026940120129203,-0.008679045544295811,nan,nan,nan,nan,-0.07001512022967972,-0.1379005493362196,-2.077632430979951,-2.0848898300089824,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08959733323212862,-2.018435170032779,-0.00861953504065605,nan,nan,nan,nan,-0.05609955589043929,-0.14778080991592696,-2.067044267891574,-2.0790017045566587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08781576992334708,-2.0098956484099175,-0.008555964046200848,nan,nan,nan,nan,-0.03962416948451589,-0.16028462657319814,-2.0549686453475404,-2.0745091542897884,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0860650122076379,-2.001323213976946,-0.008488426494960247,nan,nan,nan,nan,-0.01994802261355574,-0.17605275102147122,-2.040639907907561,-2.072181469688064,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08434484976784623,-1.9927195020213215,-0.00841704461816941,nan,nan,nan,nan,0.003937298314212702,-0.19609338385272962,-2.0228909321925044,-2.0731893586064936,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08265505568086885,-1.984086124623317,-0.008341964971067872,nan,nan,nan,nan,0.03365557532233144,-0.22203006540200979,-1.9999148710324421,-2.079343202811429,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08099538670229511,-1.975424670865482,-0.0082633547316124,nan,nan,nan,nan,0.0718603541008596,-0.2565160691317276,-1.968859090595008,-2.0934991214893457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07936558367040154,-1.9667367070313506,-0.008181398265332812,nan,nan,nan,nan,0.12290324870593253,-0.30390270496113225,-1.9251293873949724,-2.120254754831215,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07776537201421939,-1.9580237767947906,-0.008096293949498143,nan,nan,nan,nan,0.1938422379973752,-0.3712476147724327,-1.8612379885693744,-2.167101264311785,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07619446235130983,-1.9492874014012902,-0.008008251248857581,nan,nan,nan,nan,0.2957683257376013,-0.46964143197665903,-1.7651111835098272,-2.246115701575725,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0746525511617928,-1.9405290798424002,-0.007917488034465027,nan,nan,nan,nan,0.4449930313429715,-0.6153952720918888,-1.6184105118898144,-2.375639820896266,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0817398639099948,-2.0071416285229455,-0.00862639096097542,nan,nan,nan,nan,-0.06255486599860581,-0.10245885907788121,-2.0087715677286426,-2.0122424152972385,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08023089733242908,-2.000363102638651,-0.008245360604282853,nan,nan,nan,nan,-0.05237798229864489,-0.10958457911266106,-2.0009745224490807,-2.006545973465119,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07875390548790408,-1.9935225186640513,-0.007893307379922344,nan,nan,nan,nan,-0.04026387253162939,-0.11871313903737538,-1.9923994894762054,-2.0015013971455664,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07730731256188954,-1.9866218580654964,-0.007568721739359448,nan,nan,nan,nan,-0.02588352376643955,-0.13017028251868304,-1.9826464031498325,-1.9975127475733068,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07588965653903447,-1.9796630702818718,-0.007270092845741341,nan,nan,nan,nan,-0.008738225583181039,-0.14445168343743509,-1.9711117511176446,-1.9951874678049457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07449958398172012,-1.972648073505772,-0.006995918063741776,nan,nan,nan,nan,0.011950012530227204,-0.1623325181712299,-1.956878983222005,-1.995445975439908,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07313584471964762,-1.965578755420568,-0.00674471138679214,nan,nan,nan,nan,0.03742639705677939,-0.18505539093058798,-1.9385382169701688,-1.9997019586679974,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07179728649128352,-1.9584569738954278,-0.006515010861957858,nan,nan,nan,nan,0.06972144625906378,-0.2146484188889424,-1.9138811211501499,-2.0101674940850622,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07048284957418209,-1.9512845576406193,-0.006305385072662761,nan,nan,nan,nan,0.1121752017343109,-0.25444943300066414,-1.8793757211030933,-2.030378242770342,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06919156143755065,-1.9440633068255706,-0.006114438739019131,nan,nan,nan,nan,0.17025993724160252,-0.3099286761032614,-1.8292720099198043,-2.0660878403626675,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06792253144692893,-1.93679499366224,-0.00594081749473427,nan,nan,nan,nan,0.25275635549837927,-0.38986498906408856,-1.7541774532938532,-2.126692393408151,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06667494564752512,-1.9294813629563212,-0.005783211898478995,nan,nan,nan,nan,0.3731119071885838,-0.5077041192702716,-1.639205207544423,-2.2270822624712854,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08098128070565296,-2.003760247957099,-0.008432159626876025,nan,nan,nan,nan,-0.06255486599860581,-0.10245885907788121,-2.0087715677286426,-2.0122424152972385,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07948850578450237,-1.996950443310885,-0.008065806048412394,nan,nan,nan,nan,-0.05237798229864489,-0.10958457911266106,-2.0009745224490807,-2.006545973465119,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07802690314256128,-1.9900795753615685,-0.007727675625319042,nan,nan,nan,nan,-0.04026387253162939,-0.11871313903737538,-1.9923994894762054,-2.0015013971455664,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07659495451030804,-1.983149609461294,-0.007416256909911668,nan,nan,nan,nan,-0.02588352376643955,-0.13017028251868304,-1.9826464031498325,-1.9975127475733068,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07519125282050133,-1.9761624793309553,-0.007130042047693608,nan,nan,nan,nan,-0.008738225583181039,-0.14445168343743509,-1.9711117511176446,-1.9951874678049457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0738144969369043,-1.969120087819082,-0.006867535728374392,nan,nan,nan,nan,0.011950012530227204,-0.1623325181712299,-1.956878983222005,-1.995445975439908,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07246348631493932,-1.962024307617605,-0.006627263104384942,nan,nan,nan,nan,0.03742639705677939,-0.18505539093058798,-1.9385382169701688,-1.9997019586679974,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07113711563317661,-1.9548769819367164,-0.006407776737171898,nan,nan,nan,nan,0.06972144625906378,-0.2146484188889424,-1.9138811211501499,-2.0101674940850622,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06983436943082946,-1.9476799251412347,-0.00620766263129679,nan,nan,nan,nan,0.1121752017343109,-0.25444943300066414,-1.8793757211030933,-2.030378242770342,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06855431678285466,-1.940434923351001,-0.006025545415744331,nan,nan,nan,nan,0.17025993724160252,-0.3099286761032614,-1.8292720099198043,-2.0660878403626675,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06729610604084385,-1.9331437350078529,-0.00586009273090264,nan,nan,nan,nan,0.25275635549837927,-0.38986498906408856,-1.7541774532938532,-2.126692393408151,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06605895966464742,-1.9258080914116824,-0.0057100188784589044,nan,nan,nan,nan,0.3731119071885838,-0.5077041192702716,-1.639205207544423,-2.2270822624712854,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08023089733242908,-2.000363102638651,-0.008245360604282853,nan,nan,nan,nan,-0.06255486599860581,-0.10245885907788121,-2.0087715677286426,-2.0122424152972385,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07875390548790408,-1.9935225186640513,-0.007893307379922344,nan,nan,nan,nan,-0.05237798229864489,-0.10958457911266106,-2.0009745224490807,-2.006545973465119,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07730731256188954,-1.9866218580654964,-0.007568721739359448,nan,nan,nan,nan,-0.04026387253162939,-0.11871313903737538,-1.9923994894762054,-2.0015013971455664,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07588965653903447,-1.9796630702818718,-0.007270092845741341,nan,nan,nan,nan,-0.02588352376643955,-0.13017028251868304,-1.9826464031498325,-1.9975127475733068,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07449958398172012,-1.972648073505772,-0.006995918063741776,nan,nan,nan,nan,-0.008738225583181039,-0.14445168343743509,-1.9711117511176446,-1.9951874678049457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07313584471964762,-1.965578755420568,-0.00674471138679214,nan,nan,nan,nan,0.011950012530227204,-0.1623325181712299,-1.956878983222005,-1.995445975439908,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07179728649128352,-1.9584569738954278,-0.006515010861957858,nan,nan,nan,nan,0.03742639705677939,-0.18505539093058798,-1.9385382169701688,-1.9997019586679974,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07048284957418209,-1.9512845576406193,-0.006305385072662761,nan,nan,nan,nan,0.06972144625906378,-0.2146484188889424,-1.9138811211501499,-2.0101674940850622,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06919156143755065,-1.9440633068255706,-0.006114438739019131,nan,nan,nan,nan,0.1121752017343109,-0.25444943300066414,-1.8793757211030933,-2.030378242770342,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06792253144692893,-1.93679499366224,-0.00594081749473427,nan,nan,nan,nan,0.17025993724160252,-0.3099286761032614,-1.8292720099198043,-2.0660878403626675,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06667494564752512,-1.9294813629563212,-0.005783211898478995,nan,nan,nan,nan,0.25275635549837927,-0.38986498906408856,-1.7541774532938532,-2.126692393408151,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06544806164959197,-1.9221241326287593,-0.005640360736259875,nan,nan,nan,nan,0.3731119071885838,-0.5077041192702716,-1.639205207544423,-2.2270822624712854,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07948850578450237,-1.996950443310885,-0.008065806048412394,nan,nan,nan,nan,-0.06255486599860581,-0.10245885907788121,-2.0087715677286426,-2.0122424152972385,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07802690314256128,-1.9900795753615685,-0.007727675625319042,nan,nan,nan,nan,-0.05237798229864489,-0.10958457911266106,-2.0009745224490807,-2.006545973465119,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07659495451030804,-1.983149609461294,-0.007416256909911668,nan,nan,nan,nan,-0.04026387253162939,-0.11871313903737538,-1.9923994894762054,-2.0015013971455664,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07519125282050133,-1.9761624793309553,-0.007130042047693608,nan,nan,nan,nan,-0.02588352376643955,-0.13017028251868304,-1.9826464031498325,-1.9975127475733068,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0738144969369043,-1.969120087819082,-0.006867535728374392,nan,nan,nan,nan,-0.008738225583181039,-0.14445168343743509,-1.9711117511176446,-1.9951874678049457,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07246348631493932,-1.962024307617605,-0.006627263104384942,nan,nan,nan,nan,0.011950012530227204,-0.1623325181712299,-1.956878983222005,-1.995445975439908,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07113711563317661,-1.9548769819367164,-0.006407776737171898,nan,nan,nan,nan,0.03742639705677939,-0.18505539093058798,-1.9385382169701688,-1.9997019586679974,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06983436943082946,-1.9476799251412347,-0.00620766263129679,nan,nan,nan,nan,0.06972144625906378,-0.2146484188889424,-1.9138811211501499,-2.0101674940850622,nan,nan
