time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,-0.020795593056409357,-2.0600564855293597,-0.023856467717425667,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.019281700167347465,-2.0544437075459814,-0.023290532543631212,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.017858643056585344,-2.048740531260584,-0.022647571836854848,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.016524631976161486,-2.042949227082668,-0.021939634314630443,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01527754372058891,-2.037072074979196,-0.021177911863734144,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0141149673389432,-2.0311113568849453,-0.020372758739028538,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013034247036833455,-2.025069349847039,-0.01953371414554684,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012032522290964527,-2.018948319933771,-0.018669527686457424,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011106765212079928,-2.0127505169130417,-0.017788187197780917,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01025381520398135,-2.0064781696858134,-0.01689694852787776,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009470410977076365,-2.0001334824444066,-0.016002366855647508,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008753219984526392,-1.9937186315137703,-0.015110329175975792,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.020027194613778707,-2.0572615376309598,-0.023583915283686824,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.018558920628559804,-2.051603277608186,-0.02297790705558135,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.017180632196959596,-2.0458557527918444,-0.02230100580992957,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01589036695210579,-2.0400212393627983,-0.02156482968175792,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.014685852277784765,-2.034102019175769,-0.020780149117997367,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013564549613496868,-2.028100372531261,-0.019956907835045105,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012523695959039011,-2.0220185717001495,-0.01910424689604574,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011560342608012218,-2.0158588752179925,-0.01823053140977426,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.010671391152141848,-2.0096235229438753,-0.01734337939071089,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009853626809627036,-2.003314731860872,-0.01644969235644747,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009103749140922181,-1.9969346925816582,-0.01555568727383577,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008418400224411716,-1.9904855665128323,-0.014666929499185926,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.019281700167347465,-2.0544437075459814,-0.023290532543631212,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.017858643056585344,-2.048740531260584,-0.022647571836854848,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.016524631976161486,-2.042949227082668,-0.021939634314630443,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01527754372058891,-2.037072074979196,-0.021177911863734144,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0141149673389432,-2.0311113568849453,-0.020372758739028538,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013034247036833455,-2.025069349847039,-0.01953371414554684,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012032522290964527,-2.018948319933771,-0.018669527686457424,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011106765212079928,-2.0127505169130417,-0.017788187197780917,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01025381520398135,-2.0064781696858134,-0.01689694852787776,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009470410977076365,-2.0001334824444066,-0.016002366855647508,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008753219984526392,-1.9937186315137703,-0.015110329175975792,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.00809886535756715,-1.987235762825489,-0.014226087614148128,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.018558920628559804,-2.051603277608186,-0.02297790705558135,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.017180632196959596,-2.0458557527918444,-0.02230100580992957,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01589036695210579,-2.0400212393627983,-0.02156482968175792,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.014685852277784765,-2.034102019175769,-0.020780149117997367,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013564549613496868,-2.028100372531261,-0.019956907835045105,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012523695959039011,-2.0220185717001495,-0.01910424689604574,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011560342608012218,-2.0158588752179925,-0.01823053140977426,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.010671391152141848,-2.0096235229438753,-0.01734337939071089,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009853626809627036,-2.003314731860872,-0.01644969235644747,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009103749140922181,-1.9969346925816582,-0.01555568727383577,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008418400224411716,-1.9904855665128323,-0.014666929499185926,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0077941903723853,-1.983969483624654,-0.013788366390276894,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.017858643056585344,-2.048740531260584,-0.022647571836854848,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.016524631976161486,-2.042949227082668,-0.021939634314630443,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01527754372058891,-2.037072074979196,-0.021177911863734144,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0141149673389432,-2.0311113568849453,-0.020372758739028538,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013034247036833455,-2.025069349847039,-0.01953371414554684,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012032522290964527,-2.018948319933771,-0.018669527686457424,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011106765212079928,-2.0127505169130417,-0.017788187197780917,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01025381520398135,-2.0064781696858134,-0.01689694852787776,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009470410977076365,-2.0001334824444066,-0.016002366855647508,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008753219984526392,-1.9937186315137703,-0.015110329175975792,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.00809886535756715,-1.987235762825489,-0.014226087614148128,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.00750395042397029,-1.9806869899688535,-0.013354293262660891,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.017180632196959596,-2.0458557527918444,-0.02230100580992957,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01589036695210579,-2.0400212393627983,-0.02156482968175792,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.014685852277784765,-2.034102019175769,-0.020780149117997367,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013564549613496868,-2.028100372531261,-0.019956907835045105,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012523695959039011,-2.0220185717001495,-0.01910424689604574,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011560342608012218,-2.0158588752179925,-0.01823053140977426,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.010671391152141848,-2.0096235229438753,-0.01734337939071089,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009853626809627036,-2.003314731860872,-0.01644969235644747,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009103749140922181,-1.9969346925816582,-0.01555568727383577,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008418400224411716,-1.9904855665128323,-0.014666929499185926,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0077941903723853,-1.983969483624654,-0.013788366390276894,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.007227721474573455,-1.9773885407687375,-0.012924361298898705,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.016524631976161486,-2.042949227082668,-0.021939634314630443,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01527754372058891,-2.037072074979196,-0.021177911863734144,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0141149673389432,-2.0311113568849453,-0.020372758739028538,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013034247036833455,-2.025069349847039,-0.01953371414554684,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012032522290964527,-2.018948319933771,-0.018669527686457424,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011106765212079928,-2.0127505169130417,-0.017788187197780917,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01025381520398135,-2.0064781696858134,-0.01689694852787776,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009470410977076365,-2.0001334824444066,-0.016002366855647508,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008753219984526392,-1.9937186315137703,-0.015110329175975792,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.00809886535756715,-1.987235762825489,-0.014226087614148128,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.00750395042397029,-1.9806869899688535,-0.013354293262660891,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.006965080899930591,-1.9740743927602882,-0.012499030264055997,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01589036695210579,-2.0400212393627983,-0.02156482968175792,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.014685852277784765,-2.034102019175769,-0.020780149117997367,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013564549613496868,-2.028100372531261,-0.019956907835045105,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012523695959039011,-2.0220185717001495,-0.01910424689604574,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011560342608012218,-2.0158588752179925,-0.01823053140977426,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.010671391152141848,-2.0096235229438753,-0.01734337939071089,nan,nan,nan,nan,0.0947330624614101,-0.12528814990258794,-2.00378560473099,-2.070358545227405,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009853626809627036,-2.003314731860872,-0.01644969235644747,nan,nan,nan,nan,0.12640221380199002,-0.15463214847987647,-1.9798590809098748,-2.0823636328600186,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.009103749140922181,-1.9969346925816582,-0.01555568727383577,nan,nan,nan,nan,0.1680781525985836,-0.1941466466722506,-1.946086695283942,-2.104052004410139,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.008418400224411716,-1.9904855665128323,-0.014666929499185926,nan,nan,nan,nan,0.2252305565251021,-0.24929560110703125,-1.8967424089115652,-2.14115423095598,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0077941903723853,-1.983969483624654,-0.013788366390276894,nan,nan,nan,nan,0.3066512019149413,-0.32886473233910124,-1.8224635762642885,-2.2030374575617993,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.007227721474573455,-1.9773885407687375,-0.012924361298898705,nan,nan,nan,nan,0.425825481088691,-0.44633311149665383,-1.7084187439419416,-2.3045375954296894,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.006715608062289164,-1.9707448004842665,-0.012078727682074164,nan,nan,nan,nan,0.6015633111025627,-0.6205041330567155,-1.533433543566161,-2.466833421322657,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.01527754372058891,-2.037072074979196,-0.021177911863734144,nan,nan,nan,nan,0.006032678465107415,-0.05083613743228173,-2.0619519622227123,-2.069201263021831,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0141149673389432,-2.0311113568849453,-0.020372758739028538,nan,nan,nan,nan,0.01815829434270546,-0.059749480455524175,-2.054358832374384,-2.065754138684338,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.013034247036833455,-2.025069349847039,-0.01953371414554684,nan,nan,nan,nan,0.03244830774769763,-0.07101170808239256,-2.045513599507387,-2.0633738155845793,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.012032522290964527,-2.018948319933771,-0.018669527686457424,nan,nan,nan,nan,0.0493883896697606,-0.0851056757829313,-2.034821058001979,-2.0626600045191923,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.011106765212079928,-2.0127505169130417,-0.017788187197780917,nan,nan,nan,nan,0.06973895881680066,-0.10278822276912364,-2.021376499681183,-2.064521954484156,nan,nan
