time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.20223576676899302,-2.599215061607224,-0.10536254878445399,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.201481814014142,-2.58923363251932,-0.09964283731963548,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20028032976848442,-2.5791421692381236,-0.0937307936191224,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19865062085590843,-2.5689504064072013,-0.08768587209128627,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1966133098619885,-2.558667820095354,-0.08156210735441287,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19419008339429658,-2.5483034939093674,-0.07540834990888308,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1914034545299554,-2.537866014085257,-0.06926850822731012,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18827654003513947,-2.527363391489611,-0.06318179516997484,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1848328528737266,-2.5168030081162764,-0.05718297686136428,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18109611040440662,-2.5061915854451478,-0.05130262236421996,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2024892999487579,-2.613959412499595,-0.11343748706036755,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20243931026264142,-2.6041614403727174,-0.10813016239160132,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20191587994258464,-2.594238715570743,-0.10253066846806347,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.200935840533762,-2.5842010424521344,-0.09670701136403198,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19951774230424643,-2.5740582252367874,-0.09072144111864362,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19768158228960042,-2.5638198878963507,-0.08463067327596749,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19544854568122,-2.553495325149904,-0.07848612048325641,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.192840761105468,-2.543093383297355,-0.07233413164918752,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18988107038692323,-2.5326223690491436,-0.06621623644324266,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18659281335421718,-2.522089984093535,-0.06016939316158465,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18299962815182758,-2.511503282862681,-0.0542262381987226,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.179125267385026,-2.5008686507971554,-0.048415335552673786,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2025244623160928,-2.609076627724559,-0.11082482691472277,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20223576676899302,-2.599215061607224,-0.10536254878445399,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.201481814014142,-2.58923363251932,-0.09964283731963548,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20028032976848442,-2.5791421692381236,-0.0937307936191224,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19865062085590843,-2.5689504064072013,-0.08768587209128627,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1966133098619885,-2.558667820095354,-0.08156210735441287,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19419008339429658,-2.5483034939093674,-0.07540834990888308,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1914034545299554,-2.537866014085257,-0.06926850822731012,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18827654003513947,-2.527363391489611,-0.06318179516997484,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1848328528737266,-2.5168030081162764,-0.05718297686136428,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18109611040440662,-2.5061915854451478,-0.05130262236421996,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1770900585153129,-2.495535171920881,-0.04556735266482767,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20243931026264142,-2.6041614403727174,-0.10813016239160132,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20191587994258464,-2.594238715570743,-0.10253066846806347,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.200935840533762,-2.5842010424521344,-0.09670701136403198,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19951774230424643,-2.5740582252367874,-0.09072144111864362,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19768158228960042,-2.5638198878963507,-0.08463067327596749,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19544854568122,-2.553495325149904,-0.07848612048325641,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.192840761105468,-2.543093383297355,-0.07233413164918752,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18988107038692323,-2.5326223690491436,-0.06621623644324266,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18659281335421718,-2.522089984093535,-0.06016939316158465,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18299962815182758,-2.511503282862681,-0.0542262381987226,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.179125267385026,-2.5008686507971554,-0.048415335552673786,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1749934302647482,-2.490191800347905,-0.0427614249586059,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20223576676899302,-2.599215061607224,-0.10536254878445399,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.201481814014142,-2.58923363251932,-0.09964283731963548,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20028032976848442,-2.5791421692381236,-0.0937307936191224,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19865062085590843,-2.5689504064072013,-0.08768587209128627,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1966133098619885,-2.558667820095354,-0.08156210735441287,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19419008339429658,-2.5483034939093674,-0.07540834990888308,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1914034545299554,-2.537866014085257,-0.06926850822731012,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18827654003513947,-2.527363391489611,-0.06318179516997484,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1848328528737266,-2.5168030081162764,-0.05718297686136428,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18109611040440662,-2.5061915854451478,-0.05130262236421996,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1770900585153129,-2.495535171920881,-0.04556735266482767,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17283831177815992,-2.4848391467924844,-0.04000008764148144,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20191587994258464,-2.594238715570743,-0.10253066846806347,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.200935840533762,-2.5842010424521344,-0.09670701136403198,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19951774230424643,-2.5740582252367874,-0.09072144111864362,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19768158228960042,-2.5638198878963507,-0.08463067327596749,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19544854568122,-2.553495325149904,-0.07848612048325641,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.192840761105468,-2.543093383297355,-0.07233413164918752,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18988107038692323,-2.5326223690491436,-0.06621623644324266,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18659281335421718,-2.522089984093535,-0.06016939316158465,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18299962815182758,-2.511503282862681,-0.0542262381987226,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.179125267385026,-2.5008686507971554,-0.048415335552673786,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1749934302647482,-2.490191800347905,-0.0427614249586059,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17062761074859872,-2.4794777819774407,-0.03728566739597111,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.201481814014142,-2.58923363251932,-0.09964283731963548,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20028032976848442,-2.5791421692381236,-0.0937307936191224,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19865062085590843,-2.5689504064072013,-0.08768587209128627,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1966133098619885,-2.558667820095354,-0.08156210735441287,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19419008339429658,-2.5483034939093674,-0.07540834990888308,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1914034545299554,-2.537866014085257,-0.06926850822731012,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18827654003513947,-2.527363391489611,-0.06318179516997484,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1848328528737266,-2.5168030081162764,-0.05718297686136428,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18109611040440662,-2.5061915854451478,-0.05130262236421996,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1770900585153129,-2.495535171920881,-0.04556735266482767,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17283831177815992,-2.4848391467924844,-0.04000008764148144,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1683642095326735,-2.474108237613369,-0.034620289830739406,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.200935840533762,-2.5842010424521344,-0.09670701136403198,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19951774230424643,-2.5740582252367874,-0.09072144111864362,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19768158228960042,-2.5638198878963507,-0.08463067327596749,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19544854568122,-2.553495325149904,-0.07848612048325641,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.192840761105468,-2.543093383297355,-0.07233413164918752,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18988107038692323,-2.5326223690491436,-0.06621623644324266,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18659281335421718,-2.522089984093535,-0.06016939316158465,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18299962815182758,-2.511503282862681,-0.0542262381987226,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.179125267385026,-2.5008686507971554,-0.048415335552673786,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1749934302647482,-2.490191800347905,-0.0427614249586059,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17062761074859872,-2.4794777819774407,-0.03728566739597111,nan,nan,nan,nan,0.5537621874115075,-0.1680806652005715,-2.302171714458607,-2.7840150521361022,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.16605096150486054,-2.4687310075125963,-0.032005886850243234,nan,nan,nan,nan,0.6861796635467464,-0.3064175227728999,-2.1668389291414476,-2.8984058089568396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.20028032976848442,-2.5791421692381236,-0.0937307936191224,nan,nan,nan,nan,0.22000999018663164,0.17931433691673415,-2.6360462324620313,-2.6489766281533766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19865062085590843,-2.5689504064072013,-0.08768587209128627,nan,nan,nan,nan,0.23048679653384704,0.1717370976269838,-2.623639994105042,-2.642646370275144,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1966133098619885,-2.558667820095354,-0.08156210735441287,nan,nan,nan,nan,0.2426607048504286,0.16144133730923177,-2.61003536448147,-2.6372107138923733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.19419008339429658,-2.5483034939093674,-0.07540834990888308,nan,nan,nan,nan,0.2569699016317204,0.14800869826579552,-2.594848080777578,-2.633070744221611,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1914034545299554,-2.537866014085257,-0.06926850822731012,nan,nan,nan,nan,0.2740602165601317,0.13081840396515132,-2.577482220861162,-2.6308406598842717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18827654003513947,-2.527363391489611,-0.06318179516997484,nan,nan,nan,nan,0.2949098967112689,0.10892186317390054,-2.5569018257309004,-2.631575605410585,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1848328528737266,-2.5168030081162764,-0.05718297686136428,nan,nan,nan,nan,0.32103782485299504,0.08083385621452913,-2.5314385930850984,-2.6369634918191696,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18109611040440662,-2.5061915854451478,-0.05130262236421996,nan,nan,nan,nan,0.3548503810621786,0.04418510354631443,-2.498610544689276,-2.649505905784298,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1770900585153129,-2.495535171920881,-0.04556735266482767,nan,nan,nan,nan,0.4002043614884615,-0.004841196909260595,-2.454445705988175,-2.6731940698045253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17283831177815992,-2.4848391467924844,-0.04000008764148144,nan,nan,nan,nan,0.46327503361700545,-0.0723779422545654,-2.3924815891302873,-2.7145090611695197,nan,nan
