time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.27082178029955056,-2.791390662799993,-0.08003954475214067,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26954294402624124,-2.7901344581480405,-0.07906547920863699,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.267972436370098,-2.788605907770354,-0.07754838077179754,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2661132355273388,-2.7868114266255697,-0.07555677139829045,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2639700524342452,-2.784757815904733,-0.0731547803895907,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2615491514307711,-2.782452150923039,-0.0704022164722763,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25885817878267675,-2.7799016752198487,-0.06735466020467462,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2559059987477836,-2.7771137031068687,-0.06406357360268579,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2730051895618032,-2.7935631278035697,-0.07807876189609064,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.272741127930707,-2.793302396994876,-0.07960914161484427,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2721914103357057,-2.7927515511541228,-0.08032162979893011,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2713514107848801,-2.791914764772687,-0.08030031351644325,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27021893446557627,-2.790796986391402,-0.07962484680261776,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26879400575208434,-2.789403835636272,-0.07837042283553575,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2670786666336489,-2.7877414911841956,-0.07660777965538333,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2650767846018057,-2.7858165754021207,-0.07440323528099156,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2627938692111861,-2.783636040230346,-0.07181874836970942,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2602368967224596,-2.7812070578492043,-0.06891200086753194,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25741414242547944,-2.7785369187705014,-0.06573649939565587,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2543350204091079,-2.7756329392222243,-0.06234169241002597,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27290847562169,-2.7934692549277034,-0.07895161528525675,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27250232479412806,-2.79306299680509,-0.08006226338218886,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.271807887423607,-2.792368608242401,-0.08039761443923556,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27082178029955056,-2.791390662799993,-0.08003954475214067,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26954294402624124,-2.7901344581480405,-0.07906547920863699,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.267972436370098,-2.788605907770354,-0.07754838077179754,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2661132355273388,-2.7868114266255697,-0.07555677139829045,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2639700524342452,-2.784757815904733,-0.0731547803895907,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2615491514307711,-2.782452150923039,-0.0704022164722763,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25885817878267675,-2.7799016752198487,-0.06735466020467462,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2559059987477836,-2.7771137031068687,-0.06406357360268579,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25270253702612666,-2.774095532190586,-0.06057642416162901,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.272741127930707,-2.793302396994876,-0.07960914161484427,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2721914103357057,-2.7927515511541228,-0.08032162979893011,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2713514107848801,-2.791914764772687,-0.08030031351644325,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27021893446557627,-2.790796986391402,-0.07962484680261776,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26879400575208434,-2.789403835636272,-0.07837042283553575,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2670786666336489,-2.7877414911841956,-0.07660777965538333,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2650767846018057,-2.7858165754021207,-0.07440323528099156,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2627938692111861,-2.783636040230346,-0.07181874836970942,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2602368967224596,-2.7812070578492043,-0.06891200086753194,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25741414242547944,-2.7785369187705014,-0.06573649939565587,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2543350204091079,-2.7756329392222243,-0.06234169241002597,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25100993068259836,-2.772502379037956,-0.05877310044712925,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27250232479412806,-2.79306299680509,-0.08006226338218886,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.271807887423607,-2.792368608242401,-0.08039761443923556,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27082178029955056,-2.791390662799993,-0.08003954475214067,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26954294402624124,-2.7901344581480405,-0.07906547920863699,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.267972436370098,-2.788605907770354,-0.07754838077179754,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2661132355273388,-2.7868114266255697,-0.07555677139829045,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2639700524342452,-2.784757815904733,-0.0731547803895907,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2615491514307711,-2.782452150923039,-0.0704022164722763,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25885817878267675,-2.7799016752198487,-0.06735466020467462,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2559059987477836,-2.7771137031068687,-0.06406357360268579,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25270253702612666,-2.774095532190586,-0.06057642416162901,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.249258631555443,-2.770854366792324,-0.056936820719597804,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2721914103357057,-2.7927515511541228,-0.08032162979893011,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2713514107848801,-2.791914764772687,-0.08030031351644325,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27021893446557627,-2.790796986391402,-0.07962484680261776,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26879400575208434,-2.789403835636272,-0.07837042283553575,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2670786666336489,-2.7877414911841956,-0.07660777965538333,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2650767846018057,-2.7858165754021207,-0.07440323528099156,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2627938692111861,-2.783636040230346,-0.07181874836970942,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2602368967224596,-2.7812070578492043,-0.06891200086753194,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25741414242547944,-2.7785369187705014,-0.06573649939565587,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2543350204091079,-2.7756329392222243,-0.06234169241002597,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25100993068259836,-2.772502379037956,-0.05877310044712925,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.24745011365788955,-2.769152370711699,-0.0550724570293472,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.271807887423607,-2.792368608242401,-0.08039761443923556,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27082178029955056,-2.791390662799993,-0.08003954475214067,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26954294402624124,-2.7901344581480405,-0.07906547920863699,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.267972436370098,-2.788605907770354,-0.07754838077179754,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2661132355273388,-2.7868114266255697,-0.07555677139829045,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2639700524342452,-2.784757815904733,-0.0731547803895907,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2615491514307711,-2.782452150923039,-0.0704022164722763,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25885817878267675,-2.7799016752198487,-0.06735466020467462,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2559059987477836,-2.7771137031068687,-0.06406357360268579,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25270253702612666,-2.774095532190586,-0.06057642416162901,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.249258631555443,-2.770854366792324,-0.056936820719597804,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.24558589070070413,-2.7673972526881836,-0.05318465885890679,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2713514107848801,-2.791914764772687,-0.08030031351644325,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27021893446557627,-2.790796986391402,-0.07962484680261776,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26879400575208434,-2.789403835636272,-0.07837042283553575,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2670786666336489,-2.7877414911841956,-0.07660777965538333,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2650767846018057,-2.7858165754021207,-0.07440323528099156,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2627938692111861,-2.783636040230346,-0.07181874836970942,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2602368967224596,-2.7812070578492043,-0.06891200086753194,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25741414242547944,-2.7785369187705014,-0.06573649939565587,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2543350204091079,-2.7756329392222243,-0.06234169241002597,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25100993068259836,-2.772502379037956,-0.05877310044712925,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.24745011365788955,-2.769152370711699,-0.0550724570293472,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.24366751207254764,-2.7655898598249773,-0.051277858045090524,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.27082178029955056,-2.791390662799993,-0.08003954475214067,nan,nan,nan,nan,0.291659797128374,0.25268210049496326,-2.7896777962147334,-2.7954744768570525,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.26954294402624124,-2.7901344581480405,-0.07906547920863699,nan,nan,nan,nan,0.3004496559382077,0.24496706078531502,-2.7886486438277958,-2.79775518203577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.267972436370098,-2.788605907770354,-0.07754838077179754,nan,nan,nan,nan,0.3107304736247894,0.235251278163808,-2.786523576790169,-2.800537283149403,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2661132355273388,-2.7868114266255697,-0.07555677139829045,nan,nan,nan,nan,0.32273128339580853,0.2232790957277976,-2.782971408947024,-2.8041548466601167,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2639700524342452,-2.784757815904733,-0.0731547803895907,nan,nan,nan,nan,0.336907968027127,0.20857428783428666,-2.7774508265442255,-2.809153967445527,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2615491514307711,-2.782452150923039,-0.0704022164722763,nan,nan,nan,nan,0.3539430879162208,0.19043973275519027,-2.769200138279027,-2.8163029640292194,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25885817878267675,-2.7799016752198487,-0.06735466020467462,nan,nan,nan,nan,0.37490967574113304,0.16779314582862684,-2.757091856317119,-2.8267376732282554,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2559059987477836,-2.7771137031068687,-0.06406357360268579,nan,nan,nan,nan,0.4015439103712383,0.13889395855991388,-2.7393615717747206,-2.8422324010080837,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.25270253702612666,-2.774095532190586,-0.06057642416162901,nan,nan,nan,nan,0.4366653059463819,0.10092270555778642,-2.7132202369043665,-2.8655874343681766,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.249258631555443,-2.770854366792324,-0.056936820719597804,nan,nan,nan,nan,0.4848342149741994,0.049323118293098,-2.6741796208271285,-2.901303361541262,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.24558589070070413,-2.7673972526881836,-0.05318465885890679,nan,nan,nan,nan,0.5533083082843223,-0.023154739080711195,-2.614865497031315,-2.9567676537729257,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.24169655894050163,-2.7637310231822276,-0.049356273774844264,nan,nan,nan,nan,0.6532317988259418,-0.12764406040356996,-2.5232411385969375,-3.0440309418637534,nan,nan
