time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,-0.07469252254657076,-0.3083355176344996,-0.04107553809065544,nan,nan,nan,nan,0.035423280925406676,-0.2214675402291813,-0.16660521921886717,-0.42499601764631045,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07046553077872686,-0.311452618701318,-0.04355779173127015,nan,nan,nan,nan,0.10663017606351667,-0.283137866307876,-0.10450361640621396,-0.49336852772121825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06640220680851239,-0.314555727792436,-0.04550855456430371,nan,nan,nan,nan,0.21956424615133757,-0.3867624785689281,-0.0008514257222023379,-0.6032951512414891,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06250957718171313,-0.3176418493044512,-0.04697051897142016,nan,nan,nan,nan,0.39917491253690707,-0.5573231791929272,0.17103951401315318,-0.7814551451471432,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05879281624506381,-0.32070838121081185,-0.04798519470236393,nan,nan,nan,nan,0.6825144143868291,-0.8318994594799705,0.4486914218148562,-1.0653624570838556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.055255409799510304,-0.32375310363587206,-0.04859274937444565,nan,nan,nan,nan,1.1355091649931768,-1.2764402265506303,0.8983230441962815,-1.5212282815989178,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05189931198620832,-0.3267741600550562,-0.04883187552358524,nan,nan,nan,nan,1.8699438154973338,-2.0027482291143586,1.6324334795870232,-2.2615449351718953,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09544304831600363,-0.2942350151053365,-0.022141678801476574,nan,nan,nan,nan,-0.1010020619355138,-0.13459188561540633,-0.2629954474146716,-0.2976394850507173,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0906249101365257,-0.2973678358841626,-0.0275651139217892,nan,nan,nan,nan,-0.0862801567532757,-0.13933325545201952,-0.2559680687402991,-0.31077638585085937,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08591121201668103,-0.300504744954673,-0.032256087165417516,nan,nan,nan,nan,-0.06787722966434286,-0.1477307487247003,-0.2453091129264695,-0.3275960346764683,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08131949697118301,-0.303641154690166,-0.03625982826793636,nan,nan,nan,nan,-0.04395876899832921,-0.16168253497962218,-0.22927331278096533,-0.3498346453234554,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07686464987569148,-0.30677276453405683,-0.03962148312981415,nan,nan,nan,nan,-0.011394718606930986,-0.18437533519089963,-0.20485594350117145,-0.3804873199134024,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07255908430654255,-0.309895614439907,-0.042385810794477466,nan,nan,nan,nan,0.035423280925406676,-0.2214675402291813,-0.16660521921886717,-0.42499601764631045,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06841292578630254,-0.31300611876745493,-0.044596915566319804,nan,nan,nan,nan,0.10663017606351667,-0.283137866307876,-0.10450361640621396,-0.49336852772121825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06443419034466769,-0.3161010837542751,-0.04629801249017002,nan,nan,nan,nan,0.21956424615133757,-0.3867624785689281,-0.0008514257222023379,-0.6032951512414891,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.060628957561570204,-0.3191777114677873,-0.04753122430630091,nan,nan,nan,nan,0.39917491253690707,-0.5573231791929272,0.17103951401315318,-0.7814551451471432,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05700153746976026,-0.322233592895707,-0.0483374079298547,nan,nan,nan,nan,0.6825144143868291,-0.8318994594799705,0.4486914218148562,-1.0653624570838556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05355463086390362,-0.3252666925680679,-0.04875600847392478,nan,nan,nan,nan,1.1355091649931768,-1.2764402265506303,0.8983230441962815,-1.5212282815989178,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.050289482698693225,-0.32827532683161553,-0.04882493883523028,nan,nan,nan,nan,1.8699438154973338,-2.0027482291143586,1.6324334795870232,-2.2615449351718953,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.09302212965188736,-0.2958006184325887,-0.02494777519637515,nan,nan,nan,nan,-0.1010020619355138,-0.13459188561540633,-0.2629954474146716,-0.2976394850507173,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08825384512217972,-0.298936072063716,-0.029999333253470546,nan,nan,nan,nan,-0.0862801567532757,-0.13933325545201952,-0.2559680687402991,-0.31077638585085937,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08359911620879527,-0.3020732884818456,-0.0343410344238757,nan,nan,nan,nan,-0.06787722966434286,-0.1477307487247003,-0.2453091129264695,-0.3275960346764683,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07907413332801008,-0.30520781556699494,-0.03801810666515815,nan,nan,nan,nan,-0.04395876899832921,-0.16168253497962218,-0.22927331278096533,-0.3498346453234554,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07469252254657076,-0.3083355176344996,-0.04107553809065544,nan,nan,nan,nan,-0.011394718606930986,-0.18437533519089963,-0.20485594350117145,-0.3804873199134024,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07046553077872686,-0.311452618701318,-0.04355779173127015,nan,nan,nan,nan,0.035423280925406676,-0.2214675402291813,-0.16660521921886717,-0.42499601764631045,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06640220680851239,-0.314555727792436,-0.04550855456430371,nan,nan,nan,nan,0.10663017606351667,-0.283137866307876,-0.10450361640621396,-0.49336852772121825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06250957718171313,-0.3176418493044512,-0.04697051897142016,nan,nan,nan,nan,0.21956424615133757,-0.3867624785689281,-0.0008514257222023379,-0.6032951512414891,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05879281624506381,-0.32070838121081185,-0.04798519470236393,nan,nan,nan,nan,0.39917491253690707,-0.5573231791929272,0.17103951401315318,-0.7814551451471432,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.055255409799510304,-0.32375310363587206,-0.04859274937444565,nan,nan,nan,nan,0.6825144143868291,-0.8318994594799705,0.4486914218148562,-1.0653624570838556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05189931198620832,-0.3267741600550562,-0.04883187552358524,nan,nan,nan,nan,1.1355091649931768,-1.2764402265506303,0.8983230441962815,-1.5212282815989178,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.048725095144518935,-0.3297700331058094,-0.048739682234905636,nan,nan,nan,nan,1.8699438154973338,-2.0027482291143586,1.6324334795870232,-2.2615449351718953,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0906249101365257,-0.2973678358841626,-0.0275651139217892,nan,nan,nan,nan,-0.1010020619355138,-0.13459188561540633,-0.2629954474146716,-0.2976394850507173,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08591121201668103,-0.300504744954673,-0.032256087165417516,nan,nan,nan,nan,-0.0862801567532757,-0.13933325545201952,-0.2559680687402991,-0.31077638585085937,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.08131949697118301,-0.303641154690166,-0.03625982826793636,nan,nan,nan,nan,-0.06787722966434286,-0.1477307487247003,-0.2453091129264695,-0.3275960346764683,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07686464987569148,-0.30677276453405683,-0.03962148312981415,nan,nan,nan,nan,-0.04395876899832921,-0.16168253497962218,-0.22927331278096533,-0.3498346453234554,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07255908430654255,-0.309895614439907,-0.042385810794477466,nan,nan,nan,nan,-0.011394718606930986,-0.18437533519089963,-0.20485594350117145,-0.3804873199134024,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06841292578630254,-0.31300611876745493,-0.044596915566319804,nan,nan,nan,nan,0.035423280925406676,-0.2214675402291813,-0.16660521921886717,-0.42499601764631045,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06443419034466769,-0.3161010837542751,-0.04629801249017002,nan,nan,nan,nan,0.10663017606351667,-0.283137866307876,-0.10450361640621396,-0.49336852772121825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.060628957561570204,-0.3191777114677873,-0.04753122430630091,nan,nan,nan,nan,0.21956424615133757,-0.3867624785689281,-0.0008514257222023379,-0.6032951512414891,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05700153746976026,-0.322233592895707,-0.0483374079298547,nan,nan,nan,nan,0.39917491253690707,-0.5573231791929272,0.17103951401315318,-0.7814551451471432,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.05355463086390362,-0.3252666925680679,-0.04875600847392478,nan,nan,nan,nan,0.6825144143868291,-0.8318994594799705,0.4486914218148562,-1.0653624570838556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.050289482698693225,-0.32827532683161553,-0.04882493883523028,nan,nan,nan,nan,1.1355091649931768,-1.2764402265506303,0.8983230441962815,-1.5212282815989178,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.04720602836563877,-0.331258137626404,-0.048580482884695644,nan,nan,nan,nan,1.8699438154973338,-2.0027482291143586,1.6324334795870232,-2.2615449351718953,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07461751420370313,-0.271278869849035,-0.02852944640797005,nan,nan,nan,nan,-0.02776813805457379,-0.12299822930110507,-0.2228196885285287,-0.320611116879507,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0731691877206903,-0.27042856922366576,-0.025600998894939674,nan,nan,nan,nan,-0.005165164608733879,-0.14259490830331628,-0.20053009719905152,-0.34116970059157187,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07182139390599156,-0.26960910445268665,-0.02287941251575653,nan,nan,nan,nan,0.026580734634083936,-0.17154765242772688,-0.16907903788654946,-0.37095086359427526,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07056269231101461,-0.2688209313087008,-0.020358793688747902,nan,nan,nan,nan,0.0735972894414387,-0.2159604675385452,-0.12234288932757517,-0.4160792767202848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06938246910433221,-0.26806438045195374,-0.018032663859390306,nan,nan,nan,nan,0.14699085131628875,-0.2869176565728198,-0.04917731031965413,-0.48770006341271305,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06827091285719099,-0.2673396735090118,-0.01589405857118301,nan,nan,nan,nan,0.2655900056351138,-0.40322738602553243,0.0694233260816976,-0.6048193990571609,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06721898789583375,-0.2666469377501687,-0.013935619264635896,nan,nan,nan,nan,0.4558535817787683,-0.5913296451067549,0.2604286881817785,-0.7944072973629672,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0662184056503497,-0.2659862193585527,-0.012149677995320376,nan,nan,nan,nan,0.7581884017583455,-0.8916139389653532,0.5653573265664936,-1.0979824792269155,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06526159439711138,-0.2653574953159642,-0.010528335286021274,nan,nan,nan,nan,1.2440143694788917,-1.3754843189487769,1.0562556705363497,-1.5875913943124775,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06434166775967293,-0.2647606839555018,-0.009063531348298829,nan,nan,nan,nan,2.0339812638382555,-2.1635761138579936,1.8545640280266782,-2.3846742433933605,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06345239230160803,-0.26419565424986224,-0.007747110925449332,nan,nan,nan,nan,3.334781350573334,-3.4625684778079497,3.1680537916504927,-3.6970022042181556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06258815451439881,-0.2636622339176387,-0.006570882022180977,nan,nan,nan,nan,5.50674408268248,-5.632779025158632,5.358569323127112,-5.886419333311678,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07388003645602507,-0.27084989889531164,-0.027039022372188897,nan,nan,nan,nan,-0.02776813805457379,-0.12299822930110507,-0.2228196885285287,-0.320611116879507,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07248345889682146,-0.2700149507404123,-0.024214701490715924,nan,nan,nan,nan,-0.005165164608733879,-0.14259490830331628,-0.20053009719905152,-0.34116970059157187,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07118158904855325,-0.26921108302392993,-0.021594374554510763,nan,nan,nan,nan,0.026580734634083936,-0.17154765242772688,-0.16907903788654946,-0.37095086359427526,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06996340262826553,-0.26843868686618355,-0.01917184265040472,nan,nan,nan,nan,0.0735972894414387,-0.2159604675385452,-0.12234288932757517,-0.4160792767202848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06881869019520932,-0.2676980364877316,-0.01694037234768538,nan,nan,nan,nan,0.14699085131628875,-0.2869176565728198,-0.04917731031965413,-0.48770006341271305,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06773803166399336,-0.26698930459059433,-0.014892791110819216,nan,nan,nan,nan,0.2655900056351138,-0.40322738602553243,0.0694233260816976,-0.6048193990571609,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06671276860350396,-0.26631257633021094,-0.013021575532504817,nan,nan,nan,nan,0.4558535817787683,-0.5913296451067549,0.2604286881817785,-0.7944072973629672,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06573497473494287,-0.26566786188806385,-0.011318932590540664,nan,nan,nan,nan,0.7581884017583455,-0.8916139389653532,0.5653573265664936,-1.0979824792269155,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0647974250098694,-0.26505510768334106,-0.009776874154144556,nan,nan,nan,nan,1.2440143694788917,-1.3754843189487769,1.0562556705363497,-1.5875913943124775,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06389356361730829,-0.26447420628383156,-0.0083872849838077,nan,nan,nan,nan,2.0339812638382555,-2.1635761138579936,1.8545640280266782,-2.3846742433933605,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06301747123807643,-0.26392500509228256,-0.0071419844837395195,nan,nan,nan,nan,3.334781350573334,-3.4625684778079497,3.1680537916504927,-3.6970022042181556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06216383183470255,-0.2634073138954874,-0.0060327824777046445,nan,nan,nan,nan,5.50674408268248,-5.632779025158632,5.358569323127112,-5.886419333311678,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0731691877206903,-0.27042856922366576,-0.025600998894939674,nan,nan,nan,nan,-0.02776813805457379,-0.12299822930110507,-0.2228196885285287,-0.320611116879507,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07182139390599156,-0.26960910445268665,-0.02287941251575653,nan,nan,nan,nan,-0.005165164608733879,-0.14259490830331628,-0.20053009719905152,-0.34116970059157187,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07056269231101461,-0.2688209313087008,-0.020358793688747902,nan,nan,nan,nan,0.026580734634083936,-0.17154765242772688,-0.16907903788654946,-0.37095086359427526,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06938246910433221,-0.26806438045195374,-0.018032663859390306,nan,nan,nan,nan,0.0735972894414387,-0.2159604675385452,-0.12234288932757517,-0.4160792767202848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06827091285719099,-0.2673396735090118,-0.01589405857118301,nan,nan,nan,nan,0.14699085131628875,-0.2869176565728198,-0.04917731031965413,-0.48770006341271305,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06721898789583375,-0.2666469377501687,-0.013935619264635896,nan,nan,nan,nan,0.2655900056351138,-0.40322738602553243,0.0694233260816976,-0.6048193990571609,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0662184056503497,-0.2659862193585527,-0.012149677995320376,nan,nan,nan,nan,0.4558535817787683,-0.5913296451067549,0.2604286881817785,-0.7944072973629672,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06526159439711138,-0.2653574953159642,-0.010528335286021274,nan,nan,nan,nan,0.7581884017583455,-0.8916139389653532,0.5653573265664936,-1.0979824792269155,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06434166775967293,-0.2647606839555018,-0.009063531348298829,nan,nan,nan,nan,1.2440143694788917,-1.3754843189487769,1.0562556705363497,-1.5875913943124775,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06345239230160803,-0.26419565424986224,-0.007747110925449332,nan,nan,nan,nan,2.0339812638382555,-2.1635761138579936,1.8545640280266782,-2.3846742433933605,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06258815451439881,-0.2636622339176387,-0.006570882022180977,nan,nan,nan,nan,3.334781350573334,-3.4625684778079497,3.1680537916504927,-3.6970022042181556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.061743927474334645,-0.26316021643876863,-0.005526668796547204,nan,nan,nan,nan,5.50674408268248,-5.632779025158632,5.358569323127112,-5.886419333311678,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07248345889682146,-0.2700149507404123,-0.024214701490715924,nan,nan,nan,nan,-0.02776813805457379,-0.12299822930110507,-0.2228196885285287,-0.320611116879507,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07118158904855325,-0.26921108302392993,-0.021594374554510763,nan,nan,nan,nan,-0.005165164608733879,-0.14259490830331628,-0.20053009719905152,-0.34116970059157187,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06996340262826553,-0.26843868686618355,-0.01917184265040472,nan,nan,nan,nan,0.026580734634083936,-0.17154765242772688,-0.16907903788654946,-0.37095086359427526,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06881869019520932,-0.2676980364877316,-0.01694037234768538,nan,nan,nan,nan,0.0735972894414387,-0.2159604675385452,-0.12234288932757517,-0.4160792767202848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06773803166399336,-0.26698930459059433,-0.014892791110819216,nan,nan,nan,nan,0.14699085131628875,-0.2869176565728198,-0.04917731031965413,-0.48770006341271305,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06671276860350396,-0.26631257633021094,-0.013021575532504817,nan,nan,nan,nan,0.2655900056351138,-0.40322738602553243,0.0694233260816976,-0.6048193990571609,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06573497473494287,-0.26566786188806385,-0.011318932590540664,nan,nan,nan,nan,0.4558535817787683,-0.5913296451067549,0.2604286881817785,-0.7944072973629672,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0647974250098694,-0.26505510768334106,-0.009776874154144556,nan,nan,nan,nan,0.7581884017583455,-0.8916139389653532,0.5653573265664936,-1.0979824792269155,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06389356361730829,-0.26447420628383156,-0.0083872849838077,nan,nan,nan,nan,1.2440143694788917,-1.3754843189487769,1.0562556705363497,-1.5875913943124775,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06301747123807643,-0.26392500509228256,-0.0071419844837395195,nan,nan,nan,nan,2.0339812638382555,-2.1635761138579936,1.8545640280266782,-2.3846742433933605,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06216383183470255,-0.2634073138954874,-0.0060327824777046445,nan,nan,nan,nan,3.334781350573334,-3.4625684778079497,3.1680537916504927,-3.6970022042181556,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06132789923682065,-0.26292091137016677,-0.0050515292878227395,nan,nan,nan,nan,5.50674408268248,-5.632779025158632,5.358569323127112,-5.886419333311678,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07182139390599156,-0.26960910445268665,-0.02287941251575653,nan,nan,nan,nan,-0.02776813805457379,-0.12299822930110507,-0.2228196885285287,-0.320611116879507,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.07056269231101461,-0.2688209313087008,-0.020358793688747902,nan,nan,nan,nan,-0.005165164608733879,-0.14259490830331628,-0.20053009719905152,-0.34116970059157187,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06938246910433221,-0.26806438045195374,-0.018032663859390306,nan,nan,nan,nan,0.026580734634083936,-0.17154765242772688,-0.16907903788654946,-0.37095086359427526,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06827091285719099,-0.2673396735090118,-0.01589405857118301,nan,nan,nan,nan,0.0735972894414387,-0.2159604675385452,-0.12234288932757517,-0.4160792767202848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06721898789583375,-0.2666469377501687,-0.013935619264635896,nan,nan,nan,nan,0.14699085131628875,-0.2869176565728198,-0.04917731031965413,-0.48770006341271305,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0662184056503497,-0.2659862193585527,-0.012149677995320376,nan,nan,nan,nan,0.2655900056351138,-0.40322738602553243,0.0694233260816976,-0.6048193990571609,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06526159439711138,-0.2653574953159642,-0.010528335286021274,nan,nan,nan,nan,0.4558535817787683,-0.5913296451067549,0.2604286881817785,-0.7944072973629672,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06434166775967293,-0.2647606839555018,-0.009063531348298829,nan,nan,nan,nan,0.7581884017583455,-0.8916139389653532,0.5653573265664936,-1.0979824792269155,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06345239230160803,-0.26419565424986224,-0.007747110925449332,nan,nan,nan,nan,1.2440143694788917,-1.3754843189487769,1.0562556705363497,-1.5875913943124775,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.06258815451439881,-0.2636622339176387,-0.006570882022180977,nan,nan,nan,nan,2.0339812638382555,-2.1635761138579936,1.8545640280266782,-2.3846742433933605,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.061743927474334645,-0.26316021643876863,-0.005526668796547204,nan,nan,nan,nan,3.334781350573334,-3.4625684778079497,3.1680537916504927,-3.6970022042181556,nan,nan
